@T,table
Created,2020-08-31 11:56
Author,HortonMachine library
,1919-01-31 00:00,252.10924581435785
,1919-02-10 00:00,254.14085252965677
,1919-02-20 00:00,256.2459258729169
,1919-03-02 00:00,258.9077257861537
,1919-03-12 00:00,261.9637785420836
,1919-03-22 00:00,264.96525914385194
,1919-04-01 00:00,268.23678448000913
,1919-04-11 00:00,271.4950413709375
,1919-04-21 00:00,275.02163115613814
,1919-05-01 00:00,278.65673415281327
,1919-05-11 00:00,281.1376331002272
,1919-05-21 00:00,283.9456297656837
,1919-05-31 00:00,286.3081414696164
,1919-06-10 00:00,288.04862753174893
,1919-06-20 00:00,289.3960089827985
,1919-06-30 00:00,289.7473730937445
,1919-07-10 00:00,290.0302819136245
,1919-07-20 00:00,289.6773473217912
,1919-07-30 00:00,288.58551599189093
,1919-08-09 00:00,286.9200981882707
,1919-08-19 00:00,284.7551872706282
,1919-08-29 00:00,282.2783855587031
,1919-09-08 00:00,279.5486545841959
,1919-09-18 00:00,276.1780360279717
,1919-09-28 00:00,272.58877530293455
,1919-10-08 00:00,269.4008259723727
,1919-10-18 00:00,266.2667109663929
,1919-10-28 00:00,262.72862069917227
,1919-11-07 00:00,259.7512336111357
,1919-11-17 00:00,256.8549624540885
,1919-11-27 00:00,254.78585329382432
,1919-12-07 00:00,252.7191372213009
,1919-12-17 00:00,251.16889207642527
,1919-12-27 00:00,250.44479573387702
,1920-01-06 00:00,250.09979759579775
,1920-01-16 00:00,250.5819424727706
,1920-01-26 00:00,251.35344042932863
,1920-02-05 00:00,252.84357209581722
,1920-02-15 00:00,254.76167471473178
,1920-02-25 00:00,257.5933258512618
,1920-03-06 00:00,259.99154656528384
,1920-03-16 00:00,263.1266014447466
,1920-03-26 00:00,266.8701573872263
,1920-04-05 00:00,270.1878116852461
,1920-04-15 00:00,273.3380692781783
,1920-04-25 00:00,276.69692934952565
,1920-05-05 00:00,279.91019254770646
,1920-05-15 00:00,282.7589754763825
,1920-05-25 00:00,285.29903001691645
,1920-06-04 00:00,287.10098089440464
,1920-06-14 00:00,288.6666412921514
,1920-06-24 00:00,289.6171373030194
,1920-07-04 00:00,290.15772849430925
,1920-07-14 00:00,289.7319708270803
,1920-07-24 00:00,289.0949139548373
,1920-08-03 00:00,288.05507237755404
,1920-08-13 00:00,286.1157680177047
,1920-08-23 00:00,283.56248546321564
,1920-09-02 00:00,280.97490791041514
,1920-09-12 00:00,277.9422463935995
,1920-09-22 00:00,274.68324088539345
,1920-10-02 00:00,271.44593273429183
,1920-10-12 00:00,268.1329079499602
,1920-10-22 00:00,264.4325871775463
,1920-11-01 00:00,261.48974815037866
,1920-11-11 00:00,258.4830885314545
,1920-11-21 00:00,256.0489563476073
,1920-12-01 00:00,253.67609118041355
,1920-12-11 00:00,252.2103259754805
,1920-12-21 00:00,250.65499669059895
,1920-12-31 00:00,250.26201330336386
,1921-01-10 00:00,250.0700236137112
,1921-01-20 00:00,250.6702931704863
,1921-01-30 00:00,251.94854322362482
,1921-02-09 00:00,253.74592271969146
,1921-02-19 00:00,255.85126921042507
,1921-03-01 00:00,258.4287895482187
,1921-03-11 00:00,261.36405710883236
,1921-03-21 00:00,264.37770284964085
,1921-03-31 00:00,267.8001126826182
,1921-04-10 00:00,271.2295848988892
,1921-04-20 00:00,274.84332672576954
,1921-04-30 00:00,278.15073299500744
,1921-05-10 00:00,281.40515996698326
,1921-05-20 00:00,283.70031698519705
,1921-05-30 00:00,286.0715786555908
,1921-06-09 00:00,287.90805708639647
,1921-06-19 00:00,289.1546326928844
,1921-06-29 00:00,290.15137470193605
,1921-07-09 00:00,290.0077481206267
,1921-07-19 00:00,289.82570327876533
,1921-07-29 00:00,288.6425579132143
,1921-08-08 00:00,286.8502325596413
,1921-08-18 00:00,284.8019449383059
,1921-08-28 00:00,282.59541694964554
,1921-09-07 00:00,279.642641310856
,1921-09-17 00:00,276.8295512013804
,1921-09-27 00:00,273.26595916163194
,1921-10-07 00:00,269.7391760608034
,1921-10-17 00:00,266.2925268706059
,1921-10-27 00:00,263.20507506790716
,1921-11-06 00:00,259.84896588254685
,1921-11-16 00:00,257.1707977859486
,1921-11-26 00:00,254.6465871862768
,1921-12-06 00:00,252.6326764802454
,1921-12-16 00:00,251.57750334665758
,1921-12-26 00:00,250.4609889004511
,1922-01-05 00:00,250.38875202160108
,1922-01-15 00:00,250.5557685814991
,1922-01-25 00:00,251.45751753478726
,1922-02-04 00:00,252.5253963465057
,1922-02-14 00:00,254.94660164221034
,1922-02-24 00:00,257.15412674332396
,1922-03-06 00:00,259.75681873924134
,1922-03-16 00:00,263.01365045900053
,1922-03-26 00:00,266.11182674923475
,1922-04-05 00:00,269.65114650962096
,1922-04-15 00:00,273.20086341984296
,1922-04-25 00:00,276.42775917214624
,1922-05-05 00:00,279.7648917706048
,1922-05-15 00:00,282.52507640914075
,1922-05-25 00:00,284.9770645568838
,1922-06-04 00:00,287.0779451678061
,1922-06-14 00:00,288.6711154508403
,1922-06-24 00:00,289.75519077655366
,1922-07-04 00:00,289.84592883026113
,1922-07-14 00:00,289.8959774691178
,1922-07-24 00:00,289.2938247159339
,1922-08-03 00:00,287.851412025894
,1922-08-13 00:00,285.89945454763546
,1922-08-23 00:00,283.85361282723846
,1922-09-02 00:00,280.9515808812701
,1922-09-12 00:00,278.1506190073963
,1922-09-22 00:00,274.8007982116623
,1922-10-02 00:00,271.41937290134007
,1922-10-12 00:00,268.02066389350034
,1922-10-22 00:00,264.8090733265092
,1922-11-01 00:00,261.39255237373834
,1922-11-11 00:00,258.4914570045728
,1922-11-21 00:00,255.8935107431751
,1922-12-01 00:00,253.63398173594865
,1922-12-11 00:00,251.88300652255649
,1922-12-21 00:00,251.0207537184622
,1922-12-31 00:00,250.34533892537397
,1923-01-10 00:00,250.26213805819916
,1923-01-20 00:00,250.7627503917266
,1923-01-30 00:00,251.88140904289682
,1923-02-09 00:00,253.7740402358672
,1923-02-19 00:00,255.86118044913476
,1923-03-01 00:00,258.5091768003425
,1923-03-11 00:00,261.52546843293476
,1923-03-21 00:00,264.52415070640484
,1923-03-31 00:00,267.87025866297535
,1923-04-10 00:00,271.54755482371377
,1923-04-20 00:00,274.77589634450095
,1923-04-30 00:00,278.0964222526969
,1923-05-10 00:00,281.1255177591307
,1923-05-20 00:00,283.8269087220415
,1923-05-30 00:00,286.1810482251832
,1923-06-09 00:00,287.78346338794734
,1923-06-19 00:00,289.1516554027438
,1923-06-29 00:00,289.9248689995304
,1923-07-09 00:00,290.28467787338394
,1923-07-19 00:00,289.53438518808656
,1923-07-29 00:00,288.76534859865177
,1923-08-08 00:00,287.0369194793786
,1923-08-18 00:00,285.09853382017513
,1923-08-28 00:00,282.54513898675066
,1923-09-07 00:00,279.5576216642428
,1923-09-17 00:00,276.47612325598107
,1923-09-27 00:00,273.31833721778435
,1923-10-07 00:00,269.7800119944264
,1923-10-17 00:00,266.2144008005579
,1923-10-27 00:00,262.9131908752559
,1923-11-06 00:00,259.8989516787039
,1923-11-16 00:00,257.0821965954272
,1923-11-26 00:00,254.79852288370896
,1923-12-06 00:00,252.76821504184534
,1923-12-16 00:00,251.08592235285397
,1923-12-26 00:00,250.46997991584203
,1924-01-05 00:00,250.07872860638386
,1924-01-15 00:00,250.64364750486857
,1924-01-25 00:00,251.28793327598552
,1924-02-04 00:00,252.59068227876608
,1924-02-14 00:00,254.94016219331306
,1924-02-24 00:00,257.0803930409501
,1924-03-05 00:00,260.1299361790156
,1924-03-15 00:00,262.86368557524924
,1924-03-25 00:00,266.279423766224
,1924-04-04 00:00,269.6749489079347
,1924-04-14 00:00,272.94800241639797
,1924-04-24 00:00,276.4285204657878
,1924-05-04 00:00,279.5174996859623
,1924-05-14 00:00,282.3008052165051
,1924-05-24 00:00,285.0601364626536
,1924-06-03 00:00,287.07380993339143
,1924-06-13 00:00,288.70499102214234
,1924-06-23 00:00,289.78912368658206
,1924-07-03 00:00,289.9859463959745
,1924-07-13 00:00,289.91166273644353
,1924-07-23 00:00,289.3937027904557
,1924-08-02 00:00,288.0255369721351
,1924-08-12 00:00,286.1748498803832
,1924-08-22 00:00,284.0772251777583
,1924-09-01 00:00,281.4182490024719
,1924-09-11 00:00,278.3218309708331
,1924-09-21 00:00,274.9744898534304
,1924-10-01 00:00,271.41468849765124
,1924-10-11 00:00,268.2001793017597
,1924-10-21 00:00,264.8166828633957
,1924-10-31 00:00,261.7423151679667
,1924-11-10 00:00,258.9227662865165
,1924-11-20 00:00,255.98748916808955
,1924-11-30 00:00,253.93613958804013
,1924-12-10 00:00,252.17459100490484
,1924-12-20 00:00,250.93861321332662
,1924-12-30 00:00,250.36747987805091
,1925-01-09 00:00,250.1469838324012
,1925-01-19 00:00,250.63116040345085
,1925-01-29 00:00,251.94003678754325
,1925-02-08 00:00,253.4638737861157
,1925-02-18 00:00,255.70208782698285
,1925-02-28 00:00,258.1068269518632
,1925-03-10 00:00,261.1533918343215
,1925-03-20 00:00,264.23108454161627
,1925-03-30 00:00,267.63091975237273
,1925-04-09 00:00,271.0956420284577
,1925-04-19 00:00,274.7007528980477
,1925-04-29 00:00,277.5685657655744
,1925-05-09 00:00,280.85703563410453
,1925-05-19 00:00,283.45619617808245
,1925-05-29 00:00,286.11823868875194
,1925-06-08 00:00,287.6383631260024
,1925-06-18 00:00,288.8637768851056
,1925-06-28 00:00,289.98729009762866
,1925-07-08 00:00,290.08020296232394
,1925-07-18 00:00,289.8680094723118
,1925-07-28 00:00,288.9680843225287
,1925-08-07 00:00,286.96413712394286
,1925-08-17 00:00,285.48147309859183
,1925-08-27 00:00,282.7272893735904
,1925-09-06 00:00,279.8223799993446
,1925-09-16 00:00,276.74109317232444
,1925-09-26 00:00,273.603761975749
,1925-10-06 00:00,270.1698320790087
,1925-10-16 00:00,266.4975145454477
,1925-10-26 00:00,263.2202929087484
,1925-11-05 00:00,260.14711213628243
,1925-11-15 00:00,257.3097273030586
,1925-11-25 00:00,255.14226841847193
,1925-12-05 00:00,252.83095105691706
,1925-12-15 00:00,251.26541086328206
,1925-12-25 00:00,250.18248740917377
,1926-01-04 00:00,250.2134414741398
,1926-01-14 00:00,250.4183855582307
,1926-01-24 00:00,251.24230161815288
,1926-02-03 00:00,252.58128033474583
,1926-02-13 00:00,254.76672886802515
,1926-02-23 00:00,256.7664702225785
,1926-03-05 00:00,259.6428195260525
,1926-03-15 00:00,262.8436247097535
,1926-03-25 00:00,266.00222790920634
,1926-04-04 00:00,269.3546130937941
,1926-04-14 00:00,272.69396146938504
,1926-04-24 00:00,276.1385358625473
,1926-05-04 00:00,279.4553751969783
,1926-05-14 00:00,282.2987870259097
,1926-05-24 00:00,284.6678472038533
,1926-06-03 00:00,286.85365807018474
,1926-06-13 00:00,288.64345005136636
,1926-06-23 00:00,289.5432062117509
,1926-07-03 00:00,289.98331181001316
,1926-07-13 00:00,289.8651213245482
,1926-07-23 00:00,289.2302076559188
,1926-08-02 00:00,287.9966599717894
,1926-08-12 00:00,286.49438029138025
,1926-08-22 00:00,284.0360115917351
,1926-09-01 00:00,281.3465828569114
,1926-09-11 00:00,278.7224391285637
,1926-09-21 00:00,275.3426123094215
,1926-10-01 00:00,271.8181380272028
,1926-10-11 00:00,268.28263042929154
,1926-10-21 00:00,264.89904918674824
,1926-10-31 00:00,261.74839509131976
,1926-11-10 00:00,258.6550485809882
,1926-11-20 00:00,256.0919000123932
,1926-11-30 00:00,253.79524259534531
,1926-12-10 00:00,252.0025358601085
,1926-12-20 00:00,251.05263362026048
,1926-12-30 00:00,250.27666208014395
,1927-01-09 00:00,250.16338443870376
,1927-01-19 00:00,250.93526339475574
,1927-01-29 00:00,251.85520458565344
,1927-02-08 00:00,253.71009701570864
,1927-02-18 00:00,255.7056313785745
,1927-02-28 00:00,258.04030482559426
,1927-03-10 00:00,261.07930672164275
,1927-03-20 00:00,264.21882544971834
,1927-03-30 00:00,267.81914228690835
,1927-04-09 00:00,270.89010528837224
,1927-04-19 00:00,274.37551823659084
,1927-04-29 00:00,277.6870169736557
,1927-05-09 00:00,280.61366272351205
,1927-05-19 00:00,283.51902426154595
,1927-05-29 00:00,285.8687939007271
,1927-06-08 00:00,287.8490687085757
,1927-06-18 00:00,288.77671916441864
,1927-06-28 00:00,289.79157476775305
,1927-07-08 00:00,290.21595172369797
,1927-07-18 00:00,289.84121341579424
,1927-07-28 00:00,288.6007880873013
,1927-08-07 00:00,287.40147455698826
,1927-08-17 00:00,285.1933534068548
,1927-08-27 00:00,282.9225805932802
,1927-09-06 00:00,279.9859055344529
,1927-09-16 00:00,276.7920858514671
,1927-09-26 00:00,273.6299661617079
,1927-10-06 00:00,270.00362160596825
,1927-10-16 00:00,266.71453673134187
,1927-10-26 00:00,263.3378357844591
,1927-11-05 00:00,260.50401288263964
,1927-11-15 00:00,257.3275077386455
,1927-11-25 00:00,254.91489063774426
,1927-12-05 00:00,252.88160781750491
,1927-12-15 00:00,251.50904188048696
,1927-12-25 00:00,250.59986480324827
,1928-01-04 00:00,250.24481463107097
,1928-01-14 00:00,250.32235792148475
,1928-01-24 00:00,251.31187620373643
,1928-02-03 00:00,252.1643502444611
,1928-02-13 00:00,254.26930651969315
,1928-02-23 00:00,257.08058904251385
,1928-03-04 00:00,259.6787894507025
,1928-03-14 00:00,262.657507304339
,1928-03-24 00:00,265.6676831860492
,1928-04-03 00:00,269.3045211362645
,1928-04-13 00:00,272.5605130797543
,1928-04-23 00:00,275.96499337024613
,1928-05-03 00:00,279.51793562812975
,1928-05-13 00:00,282.1175988689027
,1928-05-23 00:00,284.63535077300514
,1928-06-02 00:00,286.955015399774
,1928-06-12 00:00,288.37577398793
,1928-06-22 00:00,289.7701505136085
,1928-07-02 00:00,290.1248330957103
,1928-07-12 00:00,289.95184770198136
,1928-07-22 00:00,289.19970917525944
,1928-08-01 00:00,288.032073354381
,1928-08-11 00:00,286.638515087682
,1928-08-21 00:00,284.4395643899351
,1928-08-31 00:00,281.3952020149454
,1928-09-10 00:00,278.6612779440797
,1928-09-20 00:00,275.3223561762563
,1928-09-30 00:00,272.10496448890177
,1928-10-10 00:00,268.57210307080896
,1928-10-20 00:00,265.0136051646069
,1928-10-30 00:00,261.98690493289905
,1928-11-09 00:00,258.8775781017402
,1928-11-19 00:00,256.2848339083579
,1928-11-29 00:00,254.1660752421629
,1928-12-09 00:00,252.21535243895866
,1928-12-19 00:00,250.93933130505016
,1928-12-29 00:00,250.32193175252527
,1929-01-08 00:00,250.14015518892347
,1929-01-18 00:00,250.57998591937383
,1929-01-28 00:00,251.8535884430955
,1929-02-07 00:00,253.18472285540614
,1929-02-17 00:00,255.37363389043358
,1929-02-27 00:00,257.64371171450074
,1929-03-09 00:00,260.86646892943173
,1929-03-19 00:00,263.8040437218825
,1929-03-29 00:00,267.35730951200946
,1929-04-08 00:00,270.7813125081174
,1929-04-18 00:00,274.0547741154169
,1929-04-28 00:00,277.4220679140407
,1929-05-08 00:00,280.51710248609066
,1929-05-18 00:00,283.284765918767
,1929-05-28 00:00,285.7172271135948
,1929-06-07 00:00,287.68227135333126
,1929-06-17 00:00,289.0322974143158
,1929-06-27 00:00,289.97693708426243
,1929-07-07 00:00,289.9705322440811
,1929-07-17 00:00,289.98760909495564
,1929-07-27 00:00,288.97722038917766
,1929-08-06 00:00,287.4064561034763
,1929-08-16 00:00,285.3309422886127
,1929-08-26 00:00,283.0356295759037
,1929-09-05 00:00,280.3879388276811
,1929-09-15 00:00,277.2324206358866
,1929-09-25 00:00,273.765819370092
,1929-10-05 00:00,270.46112193203663
,1929-10-15 00:00,267.1305310251335
,1929-10-25 00:00,263.6715717511159
,1929-11-04 00:00,260.6350906028513
,1929-11-14 00:00,257.6097243755523
,1929-11-24 00:00,255.19555383349874
,1929-12-04 00:00,253.00990952659342
,1929-12-14 00:00,251.5150538183797
,1929-12-24 00:00,250.63301293250606
,1930-01-03 00:00,250.3006828502527
,1930-01-13 00:00,250.36688453156737
,1930-01-23 00:00,251.01356611177115
,1930-02-02 00:00,252.53524236241861
,1930-02-12 00:00,254.10352115982784
,1930-02-22 00:00,256.5384527702942
,1930-03-04 00:00,259.2771523614608
,1930-03-14 00:00,262.19754223440515
,1930-03-24 00:00,265.7775220875143
,1930-04-03 00:00,268.88900792870203
,1930-04-13 00:00,272.310301347705
,1930-04-23 00:00,275.9451225799215
,1930-05-03 00:00,279.1079748912715
,1930-05-13 00:00,281.9292401101454
,1930-05-23 00:00,284.76049559663966
,1930-06-02 00:00,286.61236102485054
,1930-06-12 00:00,288.3098199143986
,1930-06-22 00:00,289.59003398240475
,1930-07-02 00:00,289.9715138011098
,1930-07-12 00:00,290.0863512313928
,1930-07-22 00:00,289.3640900008562
,1930-08-01 00:00,288.0508089594411
,1930-08-11 00:00,286.5970880020082
,1930-08-21 00:00,284.36107108708404
,1930-08-31 00:00,281.7308231811183
,1930-09-10 00:00,278.9950101950395
,1930-09-20 00:00,275.771632267454
,1930-09-30 00:00,272.2809630576819
,1930-10-10 00:00,268.6365308655942
,1930-10-20 00:00,265.3516182915516
,1930-10-30 00:00,261.81490980633987
,1930-11-09 00:00,259.1655770116602
,1930-11-19 00:00,256.5621599004341
,1930-11-29 00:00,254.1619937876041
,1930-12-09 00:00,252.44562490250848
,1930-12-19 00:00,251.17109948792083
,1930-12-29 00:00,250.3779137054493
,1931-01-08 00:00,249.9017927954732
,1931-01-18 00:00,250.6898381095857
,1931-01-28 00:00,251.57568152577994
,1931-02-07 00:00,253.54232135000248
,1931-02-17 00:00,255.37284021861694
,1931-02-27 00:00,258.05142195401663
,1931-03-09 00:00,260.81918103521167
,1931-03-19 00:00,263.78991999124014
,1931-03-29 00:00,267.43473851767214
,1931-04-08 00:00,270.8052685588338
,1931-04-18 00:00,274.2297378313234
,1931-04-28 00:00,277.55358349498323
,1931-05-08 00:00,280.78704814121767
,1931-05-18 00:00,283.2065507266074
,1931-05-28 00:00,285.5219291943926
,1931-06-07 00:00,287.6923426442069
,1931-06-17 00:00,289.11367089114026
,1931-06-27 00:00,290.03426065284117
,1931-07-07 00:00,290.0884570130672
,1931-07-17 00:00,289.8396748898924
,1931-07-27 00:00,288.9936210595531
,1931-08-06 00:00,287.3105305658095
,1931-08-16 00:00,285.6043056210422
,1931-08-26 00:00,283.0804804947225
,1931-09-05 00:00,280.3083881117757
,1931-09-15 00:00,277.1997615288727
,1931-09-25 00:00,273.71871572702605
,1931-10-05 00:00,270.35107518555435
,1931-10-15 00:00,267.0799805650556
,1931-10-25 00:00,263.5685981499636
,1931-11-04 00:00,260.29587831681704
,1931-11-14 00:00,257.6250626925272
,1931-11-24 00:00,255.19692244582677
,1931-12-04 00:00,253.210011578854
,1931-12-14 00:00,251.63959422633474
,1931-12-24 00:00,250.66979626814518
,1932-01-03 00:00,250.5037344258951
,1932-01-13 00:00,250.32977944117752
,1932-01-23 00:00,251.07634232882614
,1932-02-02 00:00,252.22091252201568
,1932-02-12 00:00,254.30947339212355
,1932-02-22 00:00,256.48375850498826
,1932-03-03 00:00,259.50403718419227
,1932-03-13 00:00,262.22735384406843
,1932-03-23 00:00,266.02922921902353
,1932-04-02 00:00,269.0466956098211
,1932-04-12 00:00,272.4924154703597
,1932-04-22 00:00,275.6252307399066
,1932-05-02 00:00,278.9383073797878
,1932-05-12 00:00,282.0108119355818
,1932-05-22 00:00,284.52782684688316
,1932-06-01 00:00,286.6852410664475
,1932-06-11 00:00,288.1429056873308
,1932-06-21 00:00,289.33694229131487
,1932-07-01 00:00,290.1269752941811
,1932-07-11 00:00,290.1740595501349
,1932-07-21 00:00,289.6919383379397
,1932-07-31 00:00,288.041155259617
,1932-08-10 00:00,286.821683168503
,1932-08-20 00:00,284.4109130375739
,1932-08-30 00:00,281.8754285890537
,1932-09-09 00:00,278.8992389405755
,1932-09-19 00:00,275.8157054814305
,1932-09-29 00:00,272.5385637028956
,1932-10-09 00:00,268.95514887763653
,1932-10-19 00:00,265.50643981140377
,1932-10-29 00:00,262.14001753082215
,1932-11-08 00:00,259.2150334774758
,1932-11-18 00:00,256.72813210670296
,1932-11-28 00:00,254.218654873287
,1932-12-08 00:00,252.38969403466788
,1932-12-18 00:00,250.84755057145074
,1932-12-28 00:00,250.38359823518644
,1933-01-07 00:00,250.04909455620162
,1933-01-17 00:00,250.75725237881363
,1933-01-27 00:00,251.8376952823247
,1933-02-06 00:00,253.0279132541254
,1933-02-16 00:00,255.20986762584022
,1933-02-26 00:00,257.6106926323254
,1933-03-08 00:00,260.32869233666753
,1933-03-18 00:00,263.6656078663598
,1933-03-28 00:00,266.87859711175827
,1933-04-07 00:00,270.47768974521216
,1933-04-17 00:00,273.7451333387944
,1933-04-27 00:00,277.1224270838978
,1933-05-07 00:00,280.15318894826686
,1933-05-17 00:00,282.9849021496348
,1933-05-27 00:00,285.6127033929264
,1933-06-06 00:00,287.2305416140123
,1933-06-16 00:00,288.8584809625878
,1933-06-26 00:00,289.860212194388
,1933-07-06 00:00,290.2485151309375
,1933-07-16 00:00,289.73083373757714
,1933-07-26 00:00,289.1341149254515
,1933-08-05 00:00,287.59108722045204
,1933-08-15 00:00,285.68199531506747
,1933-08-25 00:00,283.2458911143031
,1933-09-04 00:00,280.55395046412457
,1933-09-14 00:00,277.32525914752944
,1933-09-24 00:00,274.041483913403
,1933-10-04 00:00,270.47319840003206
,1933-10-14 00:00,267.2571576029655
,1933-10-24 00:00,264.30883760399695
,1933-11-03 00:00,260.9547886908307
,1933-11-13 00:00,257.96350376054994
,1933-11-23 00:00,255.58532601058099
,1933-12-03 00:00,253.3612974530127
,1933-12-13 00:00,252.03490378166455
,1933-12-23 00:00,250.69582603168388
,1934-01-02 00:00,250.2379577515113
,1934-01-12 00:00,250.2189584782329
,1934-01-22 00:00,250.92451299405005
,1934-02-01 00:00,252.33236521508306
,1934-02-11 00:00,254.19021279020075
,1934-02-21 00:00,256.06378635031723
,1934-03-03 00:00,258.8723121683465
,1934-03-13 00:00,261.9096917660546
,1934-03-23 00:00,265.42764378625947
,1934-04-02 00:00,268.99444425575626
,1934-04-12 00:00,272.0172378150234
,1934-04-22 00:00,275.45964846992626
,1934-05-02 00:00,278.86329773386086
,1934-05-12 00:00,281.7118469735269
,1934-05-22 00:00,284.5041194117353
,1934-06-01 00:00,286.22589131180956
,1934-06-11 00:00,288.2158920101232
,1934-06-21 00:00,289.6692428428716
,1934-07-01 00:00,290.0130926674214
,1934-07-11 00:00,289.95415355385086
,1934-07-21 00:00,289.8019560815768
,1934-07-31 00:00,288.5965018599901
,1934-08-10 00:00,286.66960186817323
,1934-08-20 00:00,284.683571754383
,1934-08-30 00:00,282.22916079550936
,1934-09-09 00:00,278.7140123065905
,1934-09-19 00:00,275.9480772642156
,1934-09-29 00:00,272.4024909022174
,1934-10-09 00:00,269.07515474882365
,1934-10-19 00:00,265.73255863259743
,1934-10-29 00:00,262.0619844677569
,1934-11-08 00:00,259.41060241167645
,1934-11-18 00:00,256.59625465807414
,1934-11-28 00:00,254.5270333878356
,1934-12-08 00:00,252.7197150144722
,1934-12-18 00:00,251.40541870541335
,1934-12-28 00:00,250.37199716509468
,1935-01-07 00:00,250.02347194647993
,1935-01-17 00:00,250.46032306734077
,1935-01-27 00:00,251.41900620411892
,1935-02-06 00:00,253.18976404928654
,1935-02-16 00:00,255.29260592160026
,1935-02-26 00:00,257.550404583943
,1935-03-08 00:00,260.44890606022767
,1935-03-18 00:00,263.5599052572937
,1935-03-28 00:00,266.94805296803054
,1935-04-07 00:00,270.45071256324053
,1935-04-17 00:00,273.90629628555473
,1935-04-27 00:00,277.2938340757121
,1935-05-07 00:00,280.16385987271843
,1935-05-17 00:00,282.7770195046943
,1935-05-27 00:00,285.346297495582
,1935-06-06 00:00,287.44478047688295
,1935-06-16 00:00,288.97461061774067
,1935-06-26 00:00,289.8126568147333
,1935-07-06 00:00,290.0600505792693
,1935-07-16 00:00,289.8439375721552
,1935-07-26 00:00,288.94488255574777
,1935-08-05 00:00,287.5038593748319
,1935-08-15 00:00,285.72308269452634
,1935-08-25 00:00,283.11668479720265
,1935-09-04 00:00,280.4982872932948
,1935-09-14 00:00,277.4694138495708
,1935-09-24 00:00,274.0740622403535
,1935-10-04 00:00,270.832940408135
,1935-10-14 00:00,267.5150261075581
,1935-10-24 00:00,263.85240963006737
,1935-11-03 00:00,260.9007157313845
,1935-11-13 00:00,257.86342382381935
,1935-11-23 00:00,255.21583064907153
,1935-12-03 00:00,253.1401688503777
,1935-12-13 00:00,251.8029887082237
,1935-12-23 00:00,250.72050329272707
,1936-01-02 00:00,250.15243880200853
,1936-01-12 00:00,250.0932568463108
,1936-01-22 00:00,251.24910781668265
,1936-02-01 00:00,252.07017426776716
,1936-02-11 00:00,253.91996178093615
,1936-02-21 00:00,256.2438809221861
,1936-03-02 00:00,258.9447598751567
,1936-03-12 00:00,262.0111359741199
,1936-03-22 00:00,265.1340168674732
,1936-04-01 00:00,268.4343501940618
,1936-04-11 00:00,272.24205266211305
,1936-04-21 00:00,275.4293838439073
,1936-05-01 00:00,278.4041407328893
,1936-05-11 00:00,281.65721074047934
,1936-05-21 00:00,284.3456191541751
,1936-05-31 00:00,286.45824408004114
,1936-06-10 00:00,288.3006559823978
,1936-06-20 00:00,289.2134231966356
,1936-06-30 00:00,289.8089486802917
,1936-07-10 00:00,290.09151937184816
,1936-07-20 00:00,289.55226880506433
,1936-07-30 00:00,288.4862480247573
,1936-08-09 00:00,286.9802284357467
,1936-08-19 00:00,284.77114545954214
,1936-08-29 00:00,282.13499421494566
,1936-09-08 00:00,279.31373055898996
,1936-09-18 00:00,276.18665588167585
,1936-09-28 00:00,272.74890162915113
,1936-10-08 00:00,269.17805711632974
,1936-10-18 00:00,265.98349217415245
,1936-10-28 00:00,262.6147823816806
,1936-11-07 00:00,259.52716437663145
,1936-11-17 00:00,256.6436158250775
,1936-11-27 00:00,254.34385952575673
,1936-12-07 00:00,252.621803720733
,1936-12-17 00:00,251.20285897334017
,1936-12-27 00:00,250.4856957064341
,1937-01-06 00:00,250.07258690217628
,1937-01-16 00:00,250.44037604720995
,1937-01-26 00:00,251.44251999531892
,1937-02-05 00:00,252.83240158285713
,1937-02-15 00:00,254.80253135682514
,1937-02-25 00:00,257.46570841463233
,1937-03-07 00:00,260.5449439206579
,1937-03-17 00:00,263.45120741165346
,1937-03-27 00:00,266.5437007411975
,1937-04-06 00:00,270.004234279486
,1937-04-16 00:00,273.4496712225342
,1937-04-26 00:00,276.795006093634
,1937-05-06 00:00,279.7496791214804
,1937-05-16 00:00,282.4958961222634
,1937-05-26 00:00,284.97906032817684
,1937-06-05 00:00,287.448331968506
,1937-06-15 00:00,288.81673452100335
,1937-06-25 00:00,289.85201802161635
,1937-07-05 00:00,290.11003940703034
,1937-07-15 00:00,289.6970823144258
,1937-07-25 00:00,289.0814018429407
,1937-08-04 00:00,287.7532540767512
,1937-08-14 00:00,285.83868765539484
,1937-08-24 00:00,283.7221787595521
,1937-09-03 00:00,280.86535083230007
,1937-09-13 00:00,277.81607774867996
,1937-09-23 00:00,274.48769577974
,1937-10-03 00:00,271.2133945230575
,1937-10-13 00:00,267.61100546025995
,1937-10-23 00:00,264.27211636721574
,1937-11-02 00:00,261.0885763576831
,1937-11-12 00:00,258.21385390053246
,1937-11-22 00:00,255.6904608245944
,1937-12-02 00:00,253.3456212217629
,1937-12-12 00:00,251.9755209512637
,1937-12-22 00:00,250.64503650888986
,1938-01-01 00:00,250.30138539509906
,1938-01-11 00:00,250.30326042207147
,1938-01-21 00:00,251.01150531368256
,1938-01-31 00:00,252.2470509833044
,1938-02-10 00:00,253.86031632997052
,1938-02-20 00:00,256.2154027905783
,1938-03-02 00:00,258.87753524579693
,1938-03-12 00:00,261.8457687425118
